1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,6,0
13,8,0
14,6,0
15,12,0
16,11,2
17,18,0
18,19,1
19,19,0
20,30,0
21,35,1
22,31,3
23,48,2
24,61,3
25,91,2
26,96,1
27,98,7
28,166,8
29,150,7
30,172,10
31,209,12
32,259,12
33,336,17
34,340,30
35,476,24
36,541,25
37,631,33
38,741,43
39,855,48
40,1040,59
41,1264,69
42,1522,78
43,1893,92
44,2209,112
45,2636,142
46,3068,158
47,3741,179
48,4290,222
49,5319,270
50,6226,309
51,7420,418
52,8916,444
53,10635,564
54,12681,608
55,15297,808
56,17579,882
57,21626,1105
58,25527,1368
