1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,7,0
8,7,0
9,7,0
10,15,0
11,25,0
12,28,0
13,37,0
14,37,2
15,51,3
16,46,2
17,58,7
18,75,8
19,75,3
20,74,2
21,109,8
22,129,7
23,132,15
24,176,10
25,220,9
26,267,5
27,318,11
28,410,20
29,512,21
30,624,20
31,740,31
32,922,45
33,1092,52
34,1251,71
35,1527,84
36,1796,89
37,2141,105
38,2517,151
39,3120,153
40,3582,182
41,4381,224
42,5173,273
43,6119,309
44,7234,366
45,8684,455
46,10464,545
47,12265,707
48,14362,801
49,17176,921
50,20405,1111
51,24559,1291
52,29509,1548
53,35246,1895
54,41972,2285
55,50304,2618
56,60068,3056
57,72051,3825
58,86455,4345
