1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,6,0
7,7,0
8,2,1
9,5,0
10,15,0
11,17,0
12,21,0
13,15,2
14,18,1
15,32,2
16,38,2
17,43,0
18,42,0
19,33,4
20,42,4
21,58,5
22,75,5
23,73,6
24,84,3
25,107,5
26,150,11
27,177,10
28,217,8
29,239,12
30,282,15
31,309,20
32,384,22
33,490,35
34,576,23
35,645,31
36,803,43
37,904,52
38,1099,70
39,1357,69
40,1526,75
41,1806,113
42,2194,125
43,2480,153
44,2954,169
45,3693,169
46,4327,248
47,5200,276
48,5938,292
49,7334,371
50,8561,481
51,10344,567
52,12442,648
53,14769,764
54,17620,891
55,21489,1113
56,25646,1338
57,30622,1525
58,37107,1893
