1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,2,0
8,2,0
9,1,0
10,3,0
11,7,0
12,9,0
13,9,0
14,8,0
15,10,0
16,14,0
17,11,1
18,19,1
19,9,1
20,15,0
21,23,2
22,31,4
23,29,2
24,34,3
25,42,4
26,57,3
27,63,1
28,68,0
29,110,6
30,122,5
31,127,7
32,168,9
33,213,11
34,232,9
35,269,11
36,310,17
37,333,16
38,385,34
39,442,21
40,550,41
41,614,31
42,731,56
43,961,40
44,1043,65
45,1288,57
46,1578,74
47,1831,91
48,2207,106
49,2662,145
50,3174,155
51,3762,187
52,4301,239
53,5350,256
54,6401,309
55,7544,430
56,9105,465
57,10863,567
58,12695,661
