1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,6,0
7,3,0
8,5,0
9,4,0
10,9,0
11,6,0
12,7,2
13,6,0
14,14,1
15,11,1
16,7,3
17,13,1
18,16,3
19,19,2
20,20,1
21,25,3
22,30,1
23,19,2
24,24,2
25,31,4
26,51,2
27,33,3
28,29,1
29,37,1
30,47,1
31,81,4
32,98,4
33,115,3
34,130,6
35,154,7
36,225,15
37,261,7
38,349,8
39,383,19
40,415,21
41,485,26
42,653,31
43,800,43
44,967,52
45,1050,55
46,1300,67
47,1600,77
48,1822,99
49,2210,110
50,2709,142
51,3314,175
52,3963,187
53,4602,210
54,5651,292
55,6742,357
56,7882,418
57,9616,466
58,11262,606
