1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,4,1
14,4,0
15,8,0
16,10,0
17,5,0
18,10,0
19,12,0
20,7,0
21,6,1
22,5,1
23,4,1
24,13,0
25,12,1
26,18,1
27,24,1
28,24,1
29,49,0
30,45,1
31,61,3
32,67,0
33,102,3
34,106,4
35,135,7
36,143,6
37,168,12
38,191,8
39,252,11
40,263,17
41,359,26
42,364,21
43,458,28
44,543,31
45,596,29
46,792,42
47,986,44
48,1155,68
49,1398,66
50,1709,75
51,2055,86
52,2399,124
53,2902,133
54,3513,187
55,4273,213
56,5068,249
57,6264,303
58,7474,375
