1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,1,0
8,2,0
9,1,0
10,2,0
11,1,0
12,2,0
13,1,1
14,2,0
15,10,1
16,23,0
17,22,0
18,15,1
19,20,1
20,28,0
21,32,3
22,50,2
23,65,3
24,60,6
25,89,2
26,111,4
27,163,4
28,183,10
29,221,9
30,270,5
31,263,12
32,392,17
33,449,27
34,560,34
35,631,32
36,799,38
37,869,44
38,1062,54
39,1239,68
40,1442,91
41,1844,99
42,2204,135
43,2683,128
44,3130,155
45,3740,201
46,4577,226
47,5464,259
48,6562,320
49,7964,367
50,9455,448
51,11210,547
52,13326,779
53,15767,883
54,18883,979
55,22361,1198
56,27095,1435
57,31949,1638
58,38275,2009
