1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,5,0
9,6,0
10,7,1
11,3,0
12,2,0
13,6,0
14,11,1
15,7,0
16,13,0
17,20,0
18,14,0
19,28,2
20,15,2
21,25,0
22,28,3
23,29,2
24,43,4
25,58,2
26,70,1
27,68,2
28,76,5
29,68,7
30,68,10
31,84,9
32,88,7
33,98,8
34,114,8
35,170,8
36,202,15
37,263,13
38,352,15
39,404,16
40,531,21
41,548,21
42,692,36
43,842,36
44,943,46
45,1114,70
46,1356,71
47,1697,74
48,2008,118
49,2314,124
50,2658,166
51,3423,195
52,4088,192
53,4805,238
54,5842,294
55,7006,361
56,8178,427
57,9794,519
58,11356,616
