1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,4,0
7,4,0
8,15,1
9,13,0
10,12,0
11,22,2
12,28,1
13,23,1
14,37,2
15,34,3
16,50,0
17,48,3
18,68,4
19,65,9
20,106,9
21,102,3
22,157,10
23,163,7
24,181,3
25,230,16
26,271,15
27,356,15
28,403,14
29,478,26
30,547,25
31,639,49
32,745,51
33,926,67
34,1108,52
35,1318,75
36,1527,77
37,1770,93
38,2069,128
39,2484,148
40,2977,180
41,3553,181
42,4203,215
43,4981,250
44,6082,326
45,7103,358
46,8663,465
47,10420,527
48,12265,644
49,14869,761
50,17794,892
51,21032,1068
52,25031,1255
53,30561,1516
54,36322,1839
55,42871,2260
56,51455,2613
57,61820,3204
58,73170,3824
