1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,8,0
8,5,0
9,6,0
10,7,1
11,5,1
12,19,2
13,10,0
14,12,1
15,7,1
16,14,3
17,17,3
18,17,4
19,43,3
20,47,0
21,57,4
22,88,4
23,64,4
24,88,4
25,106,2
26,160,11
27,176,6
28,161,8
29,213,10
30,269,16
31,294,13
32,380,18
33,468,28
34,514,25
35,644,33
36,719,28
37,936,46
38,1059,59
39,1354,72
40,1641,71
41,1938,96
42,2205,122
43,2609,152
44,3117,153
45,3681,192
46,4439,252
47,5143,297
48,6262,325
49,7429,394
50,8811,481
51,10604,552
52,12431,647
53,15309,740
54,18187,923
55,21716,1054
56,26158,1309
57,31286,1550
58,37448,1890
