1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,0,0
9,3,0
10,3,0
11,6,0
12,9,0
13,19,0
14,22,1
15,51,1
16,56,2
17,49,0
18,63,5
19,77,1
20,119,5
21,129,9
22,147,8
23,163,8
24,230,9
25,279,10
26,403,16
27,427,19
28,515,23
29,615,31
30,720,32
31,903,44
32,981,42
33,1137,61
34,1409,62
35,1685,93
36,2023,112
37,2215,135
38,2759,153
39,3368,170
40,4083,192
41,4735,233
42,5568,300
43,6902,390
44,8287,467
45,9786,541
46,11489,608
47,13857,713
48,16771,880
49,19828,1034
50,23801,1192
51,28599,1492
52,34125,1697
53,41007,2080
54,48773,2556
55,58113,2965
56,69416,3571
57,80527,4228
58,84615,4575
