1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,4,0
8,9,0
9,2,0
10,8,0
11,6,0
12,5,0
13,6,0
14,5,0
15,9,1
16,11,0
17,4,0
18,5,1
19,7,0
20,9,1
21,4,0
22,15,1
23,17,4
24,29,2
25,31,2
26,31,1
27,36,0
28,30,1
29,60,1
30,55,4
31,60,4
32,72,6
33,76,8
34,121,6
35,125,4
36,144,10
37,156,12
38,188,13
39,211,13
40,232,10
41,320,11
42,364,22
43,412,19
44,604,35
45,648,38
46,838,42
47,1020,62
48,1087,55
49,1286,72
50,1487,80
51,1770,113
52,2174,125
53,2473,145
54,3092,159
55,3667,174
56,4521,219
57,5348,269
58,6539,308
