1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,1,0
12,2,0
13,3,0
14,0,0
15,4,0
16,4,1
17,10,0
18,13,0
19,11,1
20,9,0
21,23,1
22,30,2
23,32,3
24,34,0
25,46,0
26,60,1
27,81,3
28,127,5
29,119,1
30,147,3
31,158,9
32,197,12
33,227,10
34,272,14
35,348,18
36,438,27
37,468,26
38,601,31
39,740,37
40,919,40
41,1060,54
42,1321,60
43,1529,60
44,1845,112
45,2107,119
46,2618,150
47,2910,175
48,3544,181
49,4249,248
50,4983,263
51,6090,336
52,7068,407
53,8734,416
54,10464,549
55,12657,618
56,14927,729
57,17978,959
58,21086,1104
