1,1,0
2,0,0
3,0,0
4,2,0
5,11,0
6,7,0
7,13,0
8,13,0
9,15,0
10,14,0
11,24,1
12,25,0
13,30,1
14,56,2
15,87,1
16,82,1
17,101,3
18,109,9
19,132,3
20,141,7
21,162,6
22,190,14
23,251,9
24,247,12
25,268,22
26,327,18
27,425,32
28,539,31
29,640,28
30,745,43
31,873,50
32,988,56
33,1123,58
34,1371,77
35,1648,93
36,1971,114
37,2328,124
38,2693,149
39,3210,182
40,3787,171
41,4443,247
42,5145,303
43,6652,353
44,7653,403
45,9027,502
46,11201,590
47,13161,665
48,15663,745
49,18965,966
50,22790,1177
51,27086,1341
52,32596,1643
53,38521,2017
54,46392,2398
55,55240,2839
56,66178,3446
57,78981,4216
58,94239,5046
