1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,3,0
8,9,0
9,13,0
10,6,0
11,4,0
12,8,0
13,7,1
14,7,0
15,10,2
16,8,2
17,14,1
18,18,3
19,17,2
20,27,1
21,22,1
22,20,1
23,32,3
24,26,2
25,44,2
26,47,7
27,53,5
28,81,3
29,98,5
30,130,6
31,134,7
32,161,5
33,212,8
34,258,9
35,317,16
36,406,14
37,504,19
38,567,29
39,690,39
40,796,44
41,966,51
42,1189,58
43,1473,67
44,1816,72
45,2059,116
46,2500,128
47,3014,165
48,3643,191
49,4342,232
50,5137,250
51,6338,305
52,7432,389
53,8862,466
54,10550,546
55,12585,703
56,14885,787
57,18003,987
58,21689,1131
