1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,3,0
9,4,0
10,7,0
11,4,0
12,4,1
13,5,0
14,9,0
15,10,1
16,16,1
17,8,0
18,16,0
19,13,0
20,30,1
21,27,0
22,29,1
23,19,2
24,41,1
25,42,2
26,39,3
27,45,3
28,57,5
29,57,6
30,86,2
31,87,6
32,114,7
33,184,7
34,220,9
35,203,7
36,258,10
37,302,15
38,320,17
39,473,24
40,529,24
41,668,36
42,803,34
43,904,51
44,1150,56
45,1407,60
46,1672,90
47,1897,121
48,2411,137
49,2775,165
50,3336,155
51,3952,195
52,4714,244
53,5464,316
54,6646,332
55,8097,437
56,9606,490
57,11584,561
58,13830,641
