1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,6,0
8,3,0
9,5,0
10,2,0
11,2,0
12,2,1
13,1,1
14,3,1
15,1,0
16,7,1
17,7,0
18,13,0
19,16,0
20,18,1
21,14,1
22,25,1
23,26,1
24,28,2
25,46,3
26,43,2
27,44,0
28,59,6
29,62,3
30,71,7
31,88,4
32,120,10
33,147,6
34,182,11
35,232,9
36,252,19
37,347,11
38,405,13
39,525,22
40,625,25
41,778,45
42,928,44
43,1118,56
44,1270,53
45,1583,77
46,1827,93
47,2175,123
48,2489,135
49,3032,179
50,3621,199
51,4250,220
52,5037,309
53,6172,302
54,7254,348
55,8658,442
56,10439,545
57,12730,649
58,15320,786
