1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,6,0
10,15,0
11,12,0
12,14,0
13,20,2
14,28,0
15,27,0
16,38,1
17,51,0
18,50,3
19,53,6
20,59,3
21,80,1
22,74,7
23,90,4
24,105,4
25,98,7
26,111,13
27,146,10
28,128,9
29,171,20
30,205,13
31,281,10
32,335,11
33,403,19
34,440,21
35,596,25
36,666,40
37,753,38
38,1045,49
39,1158,45
40,1438,74
41,1709,89
42,2074,106
43,2433,118
44,2861,160
45,3468,196
46,4056,238
47,4944,261
48,5828,292
49,7038,392
50,8359,431
51,9722,517
52,11966,628
53,14415,750
54,17059,892
55,20456,1025
56,23845,1325
57,28836,1464
58,33999,1777
