1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,5,0
8,9,0
9,8,0
10,8,0
11,19,1
12,13,1
13,18,2
14,18,0
15,11,0
16,16,3
17,12,0
18,12,2
19,19,0
20,19,1
21,37,1
22,27,1
23,42,0
24,48,1
25,51,3
26,57,3
27,65,3
28,73,5
29,74,6
30,100,7
31,109,4
32,100,11
33,138,12
34,162,11
35,177,14
36,189,12
37,255,15
38,292,18
39,325,25
40,411,15
41,498,21
42,532,37
43,673,31
44,825,43
45,1031,42
46,1143,51
47,1377,68
48,1529,80
49,2084,85
50,2438,124
51,2872,166
52,3547,168
53,4055,214
54,4880,263
55,5900,315
56,7127,352
57,8482,438
58,10092,490
