1,1,0
2,0,0
3,3,0
4,7,0
5,8,0
6,8,0
7,7,0
8,15,0
9,22,1
10,32,2
11,59,2
12,43,4
13,56,1
14,50,4
15,45,5
16,82,4
17,74,8
18,109,2
19,118,10
20,129,7
21,173,9
22,185,14
23,233,12
24,278,10
25,369,17
26,418,20
27,491,27
28,585,30
29,681,42
30,838,30
31,965,46
32,1189,71
33,1436,82
34,1724,90
35,2081,99
36,2583,128
37,2927,139
38,3509,172
39,4259,223
40,4990,287
41,5963,308
42,7083,399
43,8590,436
44,10397,475
45,12444,660
46,14895,768
47,17892,928
48,21501,1085
49,25671,1376
50,31226,1609
51,36533,1908
52,44076,2230
53,52176,2721
54,59190,3111
55,59566,3235
56,51112,3136
57,38754,2677
58,26135,2117
