1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,9,0
8,19,0
9,10,0
10,13,1
11,17,2
12,24,3
13,42,0
14,33,0
15,36,4
16,65,4
17,53,1
18,70,5
19,85,7
20,92,6
21,131,9
22,134,6
23,159,9
24,171,15
25,228,13
26,281,17
27,318,19
28,366,22
29,454,31
30,586,36
31,685,43
32,864,38
33,1035,42
34,1282,68
35,1564,56
36,1943,74
37,2209,93
38,2663,116
39,3205,146
40,3757,206
41,4660,226
42,5441,304
43,6530,353
44,8116,429
45,9629,489
46,11665,573
47,13844,676
48,16510,824
49,19795,985
50,23866,1257
51,28803,1501
52,34479,1692
53,41608,2176
54,49587,2537
55,59297,3020
56,70953,3608
57,82721,4256
58,88180,4735
