1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,5,0
12,3,0
13,2,0
14,4,0
15,7,0
16,11,0
17,17,0
18,12,0
19,20,2
20,26,0
21,29,0
22,47,0
23,47,2
24,50,1
25,55,4
26,94,2
27,114,9
28,130,7
29,167,11
30,219,9
31,252,14
32,328,17
33,433,27
34,524,21
35,628,26
36,733,39
37,903,58
38,1184,52
39,1347,64
40,1660,89
41,1938,91
42,2288,112
43,2794,145
44,3283,152
45,3989,236
46,4716,241
47,5737,299
48,6575,336
49,7898,445
50,9535,491
51,11177,590
52,13629,699
53,16428,849
54,19295,950
55,23535,1182
56,28153,1487
57,33863,1737
58,40647,2032
