1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,5,0
7,5,0
8,2,0
9,6,0
10,11,0
11,18,0
12,19,1
13,35,1
14,32,3
15,38,1
16,53,0
17,48,1
18,57,1
19,71,4
20,98,5
21,102,5
22,122,8
23,168,7
24,206,13
25,265,17
26,292,13
27,385,15
28,382,20
29,527,33
30,586,30
31,718,30
32,868,44
33,1032,49
34,1236,71
35,1499,79
36,1823,98
37,2119,126
38,2704,129
39,3149,152
40,3652,167
41,4319,219
42,5285,284
43,6254,327
44,7243,362
45,8779,459
46,10719,575
47,12686,653
48,14910,824
49,18165,919
50,21765,1081
51,25953,1428
52,30966,1592
53,37387,1906
54,44849,2308
55,53536,2721
56,63749,3224
57,76927,3902
58,92140,4817
