1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,7,0
9,4,1
10,10,0
11,12,0
12,10,2
13,19,0
14,5,0
15,14,1
16,19,2
17,21,1
18,21,1
19,20,1
20,29,3
21,51,3
22,62,6
23,91,2
24,89,5
25,118,2
26,141,6
27,190,8
28,203,5
29,228,10
30,268,12
31,348,23
32,379,18
33,463,15
34,554,25
35,648,43
36,805,51
37,923,61
38,1165,54
39,1381,67
40,1649,72
41,2014,103
42,2547,126
43,2946,132
44,3642,169
45,4370,208
46,5231,238
47,6333,296
48,7499,383
49,9120,436
50,10771,591
51,12708,658
52,15106,790
53,18333,909
54,22229,1167
55,25967,1426
56,31294,1665
57,37466,1870
58,44413,2295
