1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,11,0
8,14,0
9,22,0
10,17,0
11,19,1
12,24,1
13,29,0
14,25,4
15,29,2
16,30,3
17,59,4
18,53,3
19,52,6
20,54,2
21,79,8
22,85,5
23,124,8
24,150,6
25,180,10
26,224,9
27,274,15
28,349,14
29,370,17
30,496,22
31,609,25
32,694,44
33,818,48
34,1041,64
35,1266,74
36,1411,71
37,1752,93
38,2043,111
39,2580,114
40,2791,134
41,3434,176
42,4269,237
43,5151,252
44,6101,343
45,7136,377
46,8491,505
47,10049,516
48,12170,645
49,14574,694
50,17289,906
51,21154,1044
52,24660,1216
53,30023,1561
54,36161,1812
55,43532,2189
56,51273,2644
57,61599,3246
58,73910,3686
