1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,2,0
8,2,0
9,5,0
10,4,0
11,0,0
12,1,1
13,5,0
14,1,0
15,3,0
16,6,0
17,13,0
18,11,0
19,19,1
20,28,1
21,20,1
22,25,2
23,31,1
24,37,0
25,49,5
26,45,2
27,64,4
28,84,1
29,92,0
30,100,4
31,137,3
32,141,18
33,191,7
34,215,7
35,259,14
36,279,9
37,335,21
38,394,27
39,498,25
40,563,30
41,643,34
42,776,47
43,967,40
44,1133,42
45,1385,67
46,1653,88
47,1945,87
48,2363,114
49,2907,129
50,3553,187
51,4250,214
52,5073,265
53,5997,318
54,7130,380
55,8676,439
56,10077,530
57,12218,646
58,14624,701
