1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,3,0
9,8,0
10,6,0
11,8,0
12,18,1
13,19,1
14,26,0
15,26,1
16,33,3
17,37,4
18,43,1
19,61,1
20,41,2
21,60,7
22,99,5
23,115,4
24,137,11
25,153,11
26,198,6
27,265,11
28,326,20
29,410,16
30,463,20
31,567,16
32,653,33
33,753,45
34,890,49
35,1036,63
36,1229,67
37,1500,85
38,1837,93
39,2133,121
40,2570,130
41,2957,159
42,3540,153
43,4356,195
44,5146,265
45,5942,301
46,7195,398
47,8793,466
48,10416,535
49,12605,655
50,14926,792
51,17898,896
52,21206,1135
53,25385,1286
54,30360,1620
55,36361,1869
56,43068,2253
57,51463,2712
58,61641,3297
