1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,10,0
8,2,0
9,3,0
10,7,0
11,11,0
12,21,2
13,19,0
14,25,0
15,20,2
16,25,2
17,32,0
18,31,2
19,45,2
20,59,2
21,77,2
22,100,2
23,130,7
24,137,8
25,143,7
26,182,15
27,267,19
28,296,11
29,380,17
30,409,19
31,476,24
32,602,32
33,727,36
34,882,42
35,1049,48
36,1189,59
37,1450,81
38,1660,101
39,1974,123
40,2322,157
41,2769,143
42,3351,192
43,3911,210
44,4808,262
45,5388,293
46,6526,375
47,7905,425
48,9451,542
49,11230,616
50,13259,718
51,16282,854
52,19085,961
53,23070,1174
54,27758,1369
55,33168,1652
56,39307,2039
57,46932,2428
58,56557,2922
