1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,1
14,0,1
15,2,0
16,1,0
17,2,0
18,8,0
19,9,0
20,10,0
21,17,0
22,32,1
23,33,0
24,26,0
25,52,1
26,49,3
27,81,6
28,87,8
29,97,3
30,107,5
31,130,8
32,135,7
33,159,10
34,191,16
35,207,18
36,286,23
37,329,12
38,399,10
39,447,29
40,568,16
41,665,31
42,784,33
43,953,38
44,1126,51
45,1432,70
46,1676,78
47,2016,109
48,2330,129
49,2843,153
50,3257,171
51,3802,196
52,4641,242
53,5613,326
54,6713,359
55,8101,432
56,9635,469
57,11239,621
58,13228,717
