1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,0,0
7,3,0
8,9,0
9,10,0
10,7,1
11,13,0
12,10,0
13,10,2
14,10,2
15,16,2
16,18,1
17,24,0
18,23,2
19,13,2
20,22,1
21,29,4
22,24,1
23,32,2
24,33,0
25,45,2
26,35,3
27,54,4
28,51,4
29,68,5
30,93,5
31,94,9
32,125,6
33,171,9
34,202,6
35,262,7
36,255,10
37,323,22
38,437,25
39,541,20
40,634,32
41,789,29
42,946,52
43,1135,64
44,1237,64
45,1547,91
46,1825,94
47,2178,106
48,2636,164
49,3131,179
50,3768,217
51,4477,224
52,5404,264
53,6351,339
54,7577,377
55,9141,475
56,11165,587
57,12955,648
58,15398,796
