1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,3,0
11,5,0
12,7,0
13,6,0
14,7,1
15,8,1
16,12,0
17,6,0
18,6,0
19,7,1
20,10,1
21,7,1
22,12,1
23,12,1
24,10,0
25,16,0
26,13,2
27,12,2
28,24,0
29,38,2
30,59,0
31,67,2
32,96,1
33,114,1
34,120,4
35,133,4
36,202,13
37,230,8
38,274,15
39,374,17
40,468,15
41,614,17
42,698,31
43,844,47
44,886,43
45,1047,69
46,1326,67
47,1505,76
48,1689,87
49,2098,107
50,2623,133
51,3069,175
52,3591,176
53,4363,203
54,5079,264
55,6054,302
56,7301,415
57,8644,457
58,10473,534
