1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,4,0
12,4,0
13,5,0
14,8,0
15,14,0
16,12,1
17,8,1
18,13,0
19,19,0
20,22,1
21,17,1
22,21,2
23,23,1
24,29,2
25,26,5
26,36,3
27,54,9
28,43,2
29,63,3
30,50,3
31,55,6
32,71,7
33,84,7
34,84,2
35,100,7
36,135,9
37,139,13
38,171,11
39,183,12
40,216,14
41,249,25
42,284,25
43,368,25
44,425,26
45,463,24
46,538,35
47,641,32
48,814,36
49,1036,41
50,1225,70
51,1453,50
52,1709,96
53,2145,97
54,2552,139
55,3028,159
56,3710,188
57,4340,211
58,5352,286
