1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,1,0
8,3,1
9,15,0
10,23,0
11,9,0
12,20,1
13,42,0
14,42,1
15,64,2
16,77,2
17,79,4
18,86,5
19,124,4
20,123,6
21,158,9
22,197,5
23,248,19
24,271,15
25,351,23
26,416,24
27,520,34
28,572,26
29,692,37
30,882,45
31,1029,65
32,1223,65
33,1490,59
34,1704,91
35,2100,107
36,2531,121
37,2997,151
38,3584,183
39,4377,181
40,5076,265
41,6280,326
42,7393,365
43,9054,423
44,10624,589
45,12742,681
46,15176,797
47,18439,957
48,21413,1129
49,25990,1333
50,30831,1613
51,36788,1902
52,43616,2301
53,52403,2779
54,58377,3089
55,57359,3277
56,47956,3052
57,35789,2600
58,23685,2060
