1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,0,0
9,1,0
10,3,0
11,4,0
12,3,0
13,2,2
14,5,0
15,1,0
16,8,1
17,11,0
18,10,1
19,12,0
20,7,0
21,17,0
22,21,0
23,27,1
24,38,0
25,30,2
26,36,1
27,40,5
28,45,3
29,65,5
30,76,9
31,73,4
32,73,5
33,84,7
34,86,6
35,100,12
36,114,8
37,133,11
38,136,12
39,186,13
40,238,15
41,257,18
42,333,15
43,343,22
44,441,18
45,553,34
46,658,30
47,789,34
48,933,48
49,1179,53
50,1449,56
51,1681,92
52,2136,110
53,2595,120
54,3026,162
55,3565,166
56,4458,244
57,5389,266
58,6451,336
