1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,1,0
12,0,2
13,3,0
14,1,0
15,1,1
16,1,0
17,1,0
18,3,0
19,4,0
20,7,0
21,10,1
22,19,0
23,24,2
24,31,2
25,36,0
26,46,2
27,46,1
28,46,0
29,70,3
30,70,4
31,74,6
32,96,7
33,97,8
34,119,7
35,141,7
36,191,8
37,245,14
38,264,9
39,326,14
40,388,16
41,509,32
42,529,30
43,738,29
44,860,40
45,896,62
46,1054,48
47,1297,79
48,1521,72
49,1870,125
50,2244,107
51,2689,149
52,3146,184
53,3793,190
54,4444,233
55,5625,287
56,6498,343
57,7714,406
58,9327,466
