1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,1,1
10,3,0
11,4,1
12,4,0
13,8,0
14,11,0
15,14,0
16,23,2
17,23,2
18,18,1
19,27,1
20,28,2
21,34,2
22,39,1
23,65,2
24,71,3
25,79,5
26,104,3
27,112,8
28,136,11
29,176,8
30,217,8
31,223,7
32,325,10
33,318,12
34,402,22
35,462,22
36,556,31
37,697,48
38,797,42
39,945,59
40,1122,56
41,1386,77
42,1601,87
43,1834,108
44,2239,107
45,2743,130
46,3195,165
47,3887,191
48,4658,233
49,5569,279
50,6578,338
51,7834,411
52,9345,522
53,11039,586
54,13312,671
55,15791,865
56,18945,969
57,22528,1157
58,27653,1457
