1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,3,0
7,6,0
8,9,0
9,12,3
10,12,0
11,8,1
12,6,1
13,20,2
14,24,0
15,30,0
16,33,2
17,57,0
18,58,1
19,65,2
20,62,3
21,97,5
22,88,9
23,126,7
24,157,6
25,185,10
26,224,8
27,257,15
28,296,20
29,330,25
30,391,23
31,451,28
32,498,34
33,675,39
34,806,39
35,987,47
36,1234,68
37,1467,66
38,1845,94
39,2179,106
40,2531,118
41,2968,136
42,3591,197
43,4361,217
44,5211,255
45,6031,321
46,7427,390
47,8844,462
48,10341,552
49,12324,674
50,14675,763
51,17727,921
52,20781,1104
53,24946,1362
54,29858,1535
55,35768,1842
56,42649,2214
57,51335,2614
58,61111,3166
