1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,5,0
11,4,0
12,3,0
13,9,0
14,8,0
15,11,1
16,15,0
17,28,0
18,22,1
19,27,1
20,40,2
21,47,0
22,45,2
23,72,9
24,69,5
25,80,4
26,83,6
27,68,4
28,111,8
29,120,2
30,125,5
31,155,12
32,212,12
33,265,13
34,327,13
35,317,18
36,441,24
37,553,29
38,621,17
39,796,41
40,872,52
41,1168,45
42,1268,50
43,1503,73
44,1738,90
45,1924,132
46,2395,135
47,3071,154
48,3483,191
49,4217,200
50,4898,279
51,5886,322
52,6878,412
53,8232,443
54,9680,547
55,11979,630
56,14100,719
57,16755,866
58,20410,1103
