1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,3,0
14,3,0
15,10,0
16,7,1
17,10,0
18,27,0
19,24,1
20,23,1
21,28,2
22,34,1
23,47,2
24,63,1
25,57,6
26,51,7
27,77,8
28,92,6
29,106,6
30,121,8
31,138,12
32,145,10
33,193,16
34,220,13
35,268,9
36,331,24
37,380,18
38,531,24
39,588,33
40,663,25
41,844,38
42,1117,69
43,1171,65
44,1470,75
45,1863,97
46,2116,112
47,2513,131
48,3036,173
49,3641,170
50,4432,239
51,5210,278
52,6462,324
53,7551,400
54,9001,491
55,11130,527
56,13082,678
57,15770,803
58,18849,991
