1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,4,1
8,14,0
9,4,1
10,5,0
11,10,0
12,23,0
13,15,2
14,10,2
15,16,0
16,10,1
17,9,0
18,10,0
19,11,4
20,9,1
21,6,3
22,18,2
23,21,2
24,19,2
25,23,3
26,23,0
27,20,0
28,28,1
29,39,2
30,51,3
31,53,3
32,46,3
33,57,7
34,74,5
35,97,10
36,117,6
37,148,5
38,187,11
39,237,15
40,252,13
41,317,19
42,367,17
43,454,27
44,512,31
45,620,24
46,766,36
47,921,55
48,1150,46
49,1334,64
50,1679,92
51,1894,118
52,2229,147
53,2714,142
54,3365,144
55,4063,209
56,4730,251
57,5826,320
58,6658,377
