1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,3,0
8,6,0
9,2,0
10,4,0
11,11,0
12,16,1
13,16,1
14,23,1
15,28,1
16,32,1
17,31,0
18,52,7
19,67,2
20,87,1
21,96,5
22,136,1
23,147,5
24,165,9
25,195,5
26,259,11
27,259,13
28,325,17
29,420,19
30,498,28
31,591,30
32,654,26
33,727,50
34,958,50
35,990,62
36,1285,65
37,1552,78
38,1834,92
39,2158,125
40,2583,155
41,3109,177
42,3678,191
43,4473,237
44,5358,264
45,6642,319
46,7755,397
47,9088,473
48,10975,594
49,13445,693
50,16206,834
51,19086,996
52,22726,1162
53,26915,1393
54,31762,1728
55,38081,2053
56,45650,2381
57,54326,2924
58,65084,3533
