1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,5,0
9,14,0
10,6,1
11,12,1
12,14,0
13,3,0
14,15,2
15,12,1
16,12,1
17,16,0
18,24,0
19,31,2
20,36,1
21,38,3
22,48,4
23,59,3
24,63,3
25,65,3
26,77,3
27,87,2
28,110,7
29,128,12
30,169,12
31,184,9
32,201,12
33,227,19
34,297,19
35,317,13
36,402,27
37,463,15
38,599,32
39,719,31
40,842,43
41,983,54
42,1215,57
43,1510,61
44,1715,87
45,2044,85
46,2437,115
47,2887,148
48,3417,187
49,4094,215
50,4921,249
51,6008,325
52,6979,365
53,8254,421
54,9838,510
55,11773,589
56,14235,760
57,16980,907
58,20085,1131
