1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,6,1
8,4,0
9,3,0
10,3,0
11,4,0
12,6,2
13,16,0
14,14,2
15,18,0
16,28,0
17,19,0
18,29,0
19,39,3
20,40,3
21,49,4
22,89,4
23,107,0
24,131,5
25,137,4
26,172,11
27,218,8
28,289,17
29,333,12
30,413,20
31,472,19
32,638,19
33,752,34
34,865,34
35,1002,56
36,1207,69
37,1477,76
38,1765,102
39,2035,94
40,2509,124
41,2938,159
42,3498,207
43,4084,227
44,4819,240
45,5940,321
46,7158,392
47,8253,396
48,9960,523
49,12125,646
50,14569,768
51,17120,907
52,20624,1043
53,24551,1230
54,29524,1554
55,34990,1818
56,42175,2308
57,50445,2593
58,60542,3129
