1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,1
13,1,0
14,1,1
15,1,0
16,1,0
17,4,0
18,2,0
19,3,0
20,5,0
21,13,1
22,15,1
23,18,0
24,17,0
25,34,0
26,32,0
27,41,3
28,67,3
29,66,3
30,86,3
31,83,1
32,111,11
33,142,4
34,185,11
35,180,6
36,208,12
37,260,17
38,319,12
39,369,25
40,442,18
41,559,31
42,625,31
43,781,36
44,953,51
45,1192,55
46,1416,64
47,1730,86
48,2092,89
49,2528,116
50,3035,159
51,3593,181
52,4375,222
53,5104,278
54,6047,364
55,7343,406
56,8807,451
57,10180,567
58,12687,658
