1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,1
7,5,0
8,3,0
9,8,0
10,9,0
11,19,0
12,28,0
13,25,0
14,19,1
15,29,2
16,46,2
17,44,3
18,43,0
19,53,6
20,72,2
21,70,6
22,94,4
23,108,4
24,133,5
25,158,9
26,185,11
27,200,14
28,273,15
29,293,17
30,393,29
31,442,20
32,547,22
33,665,42
34,785,50
35,1009,44
36,1133,57
37,1415,94
38,1623,82
39,2003,98
40,2408,120
41,2976,143
42,3643,152
43,4084,215
44,4894,279
45,5805,313
46,6965,366
47,8190,425
48,9732,504
49,11609,632
50,14057,751
51,17047,913
52,20739,1027
53,24590,1265
54,29323,1406
55,35004,1768
56,42164,2050
57,49934,2542
58,60047,3132
