1,1,0
2,0,0
3,3,0
4,8,0
5,5,0
6,6,0
7,8,0
8,9,1
9,9,0
10,21,0
11,19,2
12,19,0
13,22,1
14,26,1
15,36,1
16,53,4
17,58,1
18,62,2
19,87,8
20,96,3
21,107,7
22,74,8
23,102,10
24,121,13
25,151,12
26,183,13
27,238,16
28,278,20
29,281,12
30,383,30
31,443,22
32,511,27
33,588,37
34,710,39
35,896,46
36,1057,60
37,1337,64
38,1505,65
39,1916,105
40,2232,101
41,2778,151
42,3272,183
43,3935,190
44,4659,247
45,5612,287
46,6443,332
47,8004,404
48,9535,490
49,11181,599
50,13549,703
51,16139,806
52,19772,1001
53,23237,1201
54,27965,1404
55,33430,1757
56,39654,2059
57,47589,2447
58,56297,2849
