1,1,0
2,0,0
3,1,0
4,3,0
5,13,0
6,17,0
7,14,0
8,11,0
9,11,1
10,15,0
11,19,0
12,15,1
13,28,0
14,24,2
15,24,2
16,52,1
17,40,1
18,55,3
19,56,1
20,77,4
21,79,5
22,79,8
23,131,4
24,130,4
25,169,4
26,229,14
27,236,11
28,287,11
29,362,19
30,459,20
31,600,22
32,657,40
33,801,35
34,978,48
35,1195,55
36,1440,59
37,1667,93
38,2128,122
39,2259,124
40,2815,145
41,3463,178
42,3885,208
43,4812,235
44,5836,294
45,6940,382
46,8356,437
47,9777,521
48,11618,613
49,13577,767
50,16386,912
51,19851,1059
52,23496,1246
53,27978,1512
54,33041,1682
55,39600,2081
56,47426,2490
57,56342,2936
58,67528,3416
