1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,3,0
10,5,0
11,9,0
12,5,0
13,14,1
14,16,1
15,14,0
16,12,2
17,11,2
18,10,1
19,10,3
20,13,0
21,16,3
22,13,2
23,23,3
24,22,0
25,26,1
26,36,2
27,44,2
28,50,3
29,47,4
30,74,4
31,66,4
32,89,4
33,113,6
34,137,10
35,159,8
36,202,10
37,179,15
38,297,16
39,318,23
40,378,12
41,433,32
42,498,28
43,646,27
44,761,43
45,839,50
46,1021,57
47,1291,78
48,1491,83
49,1843,100
50,2212,103
51,2625,128
52,3135,157
53,3800,205
54,4444,239
55,5297,290
56,6213,334
57,7562,387
58,8869,515
