1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,0,0
8,4,0
9,8,1
10,9,0
11,11,0
12,7,0
13,10,0
14,11,0
15,13,0
16,18,2
17,28,2
18,27,1
19,32,2
20,21,1
21,37,3
22,49,2
23,42,2
24,62,8
25,96,5
26,92,2
27,88,9
28,121,8
29,149,5
30,174,10
31,214,14
32,267,10
33,361,22
34,430,17
35,520,19
36,556,15
37,682,40
38,764,42
39,923,34
40,1003,64
41,1154,79
42,1320,72
43,1723,95
44,1978,104
45,2542,133
46,2946,145
47,3296,210
48,4002,199
49,4779,242
50,5470,324
51,6789,365
52,7924,401
53,9623,508
54,11346,646
55,13463,692
56,16032,853
57,19082,1022
58,23199,1228
