1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,2,0
11,1,0
12,4,1
13,5,0
14,3,0
15,8,1
16,8,1
17,14,1
18,15,0
19,20,0
20,23,2
21,27,1
22,29,1
23,46,2
24,64,2
25,62,3
26,68,1
27,86,3
28,108,6
29,149,9
30,165,7
31,205,11
32,260,10
33,307,12
34,339,14
35,452,25
36,519,29
37,617,30
38,772,43
39,999,44
40,1118,59
41,1305,67
42,1621,97
43,1983,107
44,2332,127
45,2810,148
46,3301,177
47,3908,204
48,4729,248
49,5747,305
50,6871,359
51,8066,412
52,9818,499
53,11825,617
54,13954,709
55,16698,877
56,20224,1026
57,23952,1241
58,28626,1458
