1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,7,0
7,5,0
8,2,0
9,4,0
10,11,1
11,4,0
12,17,0
13,16,1
14,13,0
15,20,1
16,27,0
17,39,1
18,48,2
19,67,1
20,73,3
21,78,3
22,117,3
23,122,7
24,158,8
25,196,6
26,214,14
27,261,17
28,326,13
29,378,18
30,428,27
31,501,29
32,633,25
33,732,40
34,977,39
35,1162,61
36,1473,60
37,1785,98
38,2027,100
39,2501,127
40,2955,131
41,3569,202
42,4420,235
43,5265,295
44,6314,306
45,7559,370
46,9039,438
47,10731,507
48,13073,635
49,15278,775
50,18194,988
51,21862,1116
52,26367,1378
53,31726,1648
54,37478,1970
55,44950,2296
56,54032,2694
57,64239,3311
58,76388,3982
