1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,0,0
11,4,0
12,2,0
13,10,0
14,6,0
15,13,0
16,10,0
17,16,1
18,21,0
19,30,2
20,49,2
21,60,4
22,44,2
23,70,3
24,86,4
25,107,10
26,125,5
27,161,10
28,225,6
29,274,6
30,340,19
31,391,24
32,440,20
33,591,29
34,647,20
35,766,40
36,932,51
37,1135,67
38,1302,67
39,1507,80
40,1780,94
41,2179,119
42,2623,148
43,3200,162
44,3754,205
45,4394,219
46,5159,294
47,6544,358
48,7785,380
49,9214,483
50,10921,531
51,12956,666
52,15618,831
53,18369,970
54,21896,1164
55,26691,1401
56,31755,1622
57,37555,2053
58,45005,2363
