1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,1,0
8,2,0
9,2,0
10,5,0
11,4,0
12,12,0
13,6,0
14,13,1
15,17,0
16,18,0
17,10,1
18,23,2
19,16,0
20,18,2
21,18,0
22,22,0
23,31,2
24,20,1
25,37,3
26,65,2
27,77,6
28,65,5
29,102,8
30,107,9
31,179,7
32,202,9
33,197,7
34,249,14
35,314,19
36,369,18
37,498,13
38,568,21
39,718,33
40,838,33
41,1042,51
42,1226,46
43,1426,77
44,1706,76
45,1986,104
46,2464,113
47,2796,161
48,3434,176
49,4091,213
50,5062,262
51,5934,303
52,7138,367
53,8352,457
54,9988,526
55,11994,639
56,14048,722
57,16910,864
58,20615,1032
