1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,0,0
8,3,0
9,3,0
10,8,0
11,9,0
12,12,0
13,13,0
14,26,0
15,25,0
16,24,1
17,42,3
18,26,0
19,33,2
20,47,2
21,61,5
22,65,0
23,97,9
24,114,5
25,128,6
26,130,5
27,180,6
28,185,13
29,279,10
30,299,10
31,330,24
32,446,19
33,563,21
34,634,27
35,796,38
36,950,41
37,1095,50
38,1256,73
39,1555,73
40,1876,109
41,2352,112
42,2816,151
43,3410,169
44,4182,173
45,4827,236
46,5801,290
47,6919,337
48,8172,414
49,9649,520
50,11482,567
51,13762,726
52,16081,843
53,19420,1032
54,23272,1197
55,27444,1494
56,32842,1673
57,39359,2070
58,46882,2551
