1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,2,1
11,10,0
12,5,0
13,5,0
14,5,1
15,3,0
16,8,1
17,10,2
18,22,1
19,26,2
20,22,3
21,43,0
22,50,3
23,82,0
24,78,1
25,99,2
26,117,5
27,138,8
28,157,7
29,193,10
30,204,13
31,265,14
32,310,12
33,398,21
34,476,22
35,604,27
36,696,42
37,875,42
38,1032,42
39,1268,61
40,1467,72
41,1686,93
42,2086,127
43,2386,117
44,2921,183
45,3550,178
46,4015,212
47,4776,270
48,6027,314
49,7294,367
50,8817,409
51,10327,509
52,12313,612
53,14518,744
54,17391,877
55,20881,1081
56,24795,1310
57,29867,1589
58,35613,1840
