1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,4,0
8,1,0
9,5,0
10,5,0
11,5,1
12,12,0
13,12,0
14,17,0
15,19,3
16,23,2
17,38,1
18,35,0
19,28,1
20,46,2
21,52,4
22,76,6
23,97,6
24,93,3
25,123,3
26,136,8
27,158,6
28,193,16
29,257,13
30,261,21
31,282,20
32,333,19
33,397,16
34,476,28
35,508,37
36,669,28
37,761,50
38,876,47
39,1030,64
40,1338,66
41,1586,96
42,1821,88
43,2239,118
44,2713,147
45,3121,157
46,3821,183
47,4588,227
48,5661,270
49,6687,321
50,8032,385
51,9581,516
52,11292,588
53,13448,670
54,16057,873
55,19162,1053
56,22860,1191
57,27480,1449
58,33159,1760
