1,1,0
2,0,0
3,2,0
4,7,0
5,13,1
6,18,0
7,11,0
8,13,0
9,12,0
10,25,0
11,24,0
12,35,1
13,33,4
14,32,5
15,45,3
16,50,4
17,57,4
18,101,7
19,104,2
20,135,6
21,151,4
22,179,11
23,220,11
24,244,11
25,305,12
26,370,21
27,481,31
28,563,32
29,610,32
30,710,38
31,892,44
32,1098,58
33,1298,67
34,1624,88
35,1775,105
36,2254,111
37,2622,158
38,3130,178
39,3798,197
40,4390,226
41,5241,278
42,6197,336
43,7434,367
44,8819,470
45,10629,546
46,12946,635
47,15180,767
48,18037,931
49,21185,1104
50,25204,1375
51,30639,1643
52,36323,1854
53,43841,2273
54,52111,2782
55,60998,3305
56,65995,3611
57,62918,3621
58,51060,3362
