1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,7,0
8,12,0
9,12,0
10,9,0
11,6,1
12,10,1
13,14,2
14,16,6
15,29,0
16,26,5
17,30,0
18,28,2
19,42,5
20,40,3
21,51,1
22,53,1
23,83,4
24,89,6
25,84,2
26,111,6
27,134,10
28,145,8
29,164,12
30,165,14
31,207,9
32,251,19
33,314,18
34,427,22
35,474,19
36,597,22
37,649,36
38,836,54
39,998,49
40,1188,61
41,1398,82
42,1696,88
43,2029,91
44,2429,136
45,2881,141
46,3532,179
47,4222,197
48,5011,269
49,5937,326
50,7156,387
51,8672,416
52,10363,498
53,12401,603
54,14894,739
55,17796,938
56,21215,1099
57,25214,1259
58,30134,1546
