1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,1,0
8,3,0
9,2,0
10,5,0
11,6,0
12,6,0
13,5,0
14,6,1
15,9,0
16,7,0
17,6,2
18,6,0
19,9,0
20,13,0
21,11,0
22,16,1
23,11,2
24,15,3
25,16,0
26,16,2
27,30,1
28,31,0
29,42,2
30,44,0
31,38,1
32,47,3
33,74,1
34,78,5
35,126,4
36,161,7
37,179,7
38,246,8
39,287,19
40,359,15
41,430,18
42,523,16
43,618,31
44,736,30
45,884,44
46,995,60
47,1287,61
48,1528,85
49,1848,94
50,2165,107
51,2633,116
52,3132,158
53,3668,186
54,4522,232
55,5317,258
56,6448,274
57,7615,358
58,9056,471
