1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,7,0
7,7,0
8,8,0
9,6,0
10,14,0
11,11,1
12,17,0
13,13,1
14,17,0
15,28,4
16,27,1
17,35,3
18,65,5
19,64,1
20,71,2
21,82,7
22,104,3
23,128,4
24,117,8
25,139,13
26,160,12
27,180,12
28,205,22
29,245,17
30,309,26
31,342,18
32,486,31
33,589,29
34,692,26
35,797,37
36,1052,50
37,1258,56
38,1395,71
39,1790,88
40,2047,102
41,2545,120
42,2825,148
43,3429,165
44,4051,219
45,5019,287
46,6086,365
47,6945,409
48,8184,426
49,9756,576
50,11937,630
51,14220,734
52,16919,812
53,20470,1033
54,24284,1197
55,29396,1490
56,34620,1719
57,41746,2208
58,50044,2611
