1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,1,0
7,12,1
8,9,0
9,2,0
10,4,0
11,15,1
12,18,0
13,18,1
14,16,0
15,16,1
16,25,1
17,29,1
18,44,0
19,54,4
20,76,1
21,110,3
22,101,2
23,159,6
24,195,9
25,259,7
26,282,13
27,363,13
28,459,19
29,521,20
30,665,25
31,781,42
32,894,54
33,1020,61
34,1294,57
35,1579,73
36,1831,104
37,2211,120
38,2680,153
39,3193,156
40,3737,197
41,4602,233
42,5556,306
43,6585,336
44,7810,400
45,9364,487
46,11038,569
47,13453,645
48,16054,791
49,18986,926
50,23104,1130
51,27108,1406
52,32929,1686
53,39489,2059
54,46674,2473
55,56036,2827
56,66690,3523
57,79494,4140
58,96196,4993
