1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,0,0
8,5,0
9,5,1
10,6,0
11,5,0
12,8,1
13,10,0
14,20,0
15,33,1
16,36,1
17,31,1
18,30,2
19,32,5
20,39,3
21,30,2
22,39,3
23,55,6
24,50,7
25,77,6
26,74,3
27,96,3
28,107,7
29,114,4
30,127,9
31,192,7
32,144,8
33,193,13
34,230,14
35,309,21
36,339,25
37,423,22
38,504,30
39,633,29
40,751,29
41,857,55
42,1125,56
43,1338,78
44,1529,79
45,1889,104
46,2269,92
47,2704,124
48,3282,160
49,3659,182
50,4398,215
51,5182,309
52,6250,328
53,7479,394
54,9098,484
55,10812,534
56,12783,695
57,15031,818
58,18470,930
