1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,4,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,10,0
14,8,1
15,9,0
16,4,0
17,6,1
18,12,1
19,18,0
20,35,1
21,34,1
22,33,1
23,47,6
24,42,0
25,52,3
26,85,4
27,118,5
28,142,8
29,153,8
30,171,8
31,225,10
32,288,25
33,298,16
34,416,16
35,479,29
36,578,38
37,594,31
38,712,42
39,789,49
40,1004,66
41,1144,64
42,1312,81
43,1705,88
44,1951,121
45,2441,129
46,2731,138
47,3221,163
48,3988,216
49,4926,273
50,5755,269
51,6974,341
52,8484,444
53,10049,495
54,11951,623
55,14471,709
56,17067,860
57,20164,1055
58,24385,1264
