1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,3,0
10,3,0
11,8,0
12,9,0
13,11,0
14,4,0
15,7,0
16,7,0
17,5,1
18,9,3
19,10,1
20,14,0
21,13,1
22,15,1
23,22,0
24,16,0
25,21,0
26,30,2
27,61,1
28,56,2
29,46,2
30,60,5
31,69,1
32,86,4
33,93,5
34,133,12
35,156,2
36,161,8
37,177,15
38,243,17
39,238,17
40,280,17
41,333,26
42,432,32
43,489,29
44,612,30
45,737,28
46,762,44
47,994,46
48,1237,56
49,1518,81
50,1857,94
51,1995,105
52,2343,114
53,2943,179
54,3527,191
55,4376,244
56,5163,269
57,5969,308
58,7539,363
